index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
4703,1615244333.8,47.56821895028271,0.3967135496100828,27.40601630599766,0.0164408208894092,1.5647244869441193,-86.6799317,36.0600245,100.0,389.8220410444704,0.0,0.0,0.0,0.0,6992.818646685964,-6918.518646685964,356.78992875171156,West,True
4704,1615244333.9,47.66941716237263,0.414502850860832,27.58968699523613,-0.0156695707480187,1.6043804451525352,-86.67992220000001,36.0600153,100.0,390.56695707480185,0.0,0.0,0.0,0.0,6994.151221492379,-6919.8512214923785,356.8900792193664,West,True
4705,1615244334.0,47.712330438284205,0.43120485820393784,27.7734043989116,-0.044730964321741,1.651971235134059,-86.6799125,36.0600062,100.0,393.0,0.0,0.0,0.0,0.0,6995.486944955235,-6921.186944955235,356.85596330406446,West,True
4706,1615244334.1,47.85701157287078,0.44656404063162247,27.943444534270064,-0.1047451297423753,1.6769771373926563,-86.6799028,36.059997,100.0,393.0,0.0,0.0,0.0,0.0,6996.831111624038,-6922.531111624038,356.78990090087126,West,True
4707,1615244334.2,47.96009439743883,0.46040929539335157,28.11348507503619,-0.1647594382480665,1.7019830992700278,-86.67989329999999,36.0599878,100.0,393.0,0.0,0.0,0.0,0.0,6998.16368662313,-6923.86368662313,356.7888035335727,West,True
4708,1615244334.3,48.085552441254585,0.4726270425935926,28.283525210394654,-0.2247736036687009,1.7269890015286251,-86.6798837,36.0599785,100.0,393.0,0.0,0.0,0.0,0.0,6999.510558375363,-6925.210558375363,356.82183118911166,West,True
4709,1615244334.4,48.28377405167675,0.4831823374715154,28.451173233924116,-0.2544611796020292,1.7490023898282043,-86.679874,36.059969200000005,100.0,393.0,0.0,0.0,0.0,0.0,7000.863207090541,-6926.563207090541,356.85592695521046,West,True
4710,1615244334.5,48.33726219719587,0.4920826971766483,28.59122432186836,0.0656555928419636,1.7364978284046109,-86.67986429999999,36.05996,100.0,393.0,0.0,0.0,0.0,0.0,7002.207374026503,-6927.907374026503,356.7198661967604,West,True
4711,1615244334.6,48.41276191175391,0.4993919967398185,28.73607619147369,0.350354285115788,1.7280142859013163,-86.6798547,36.0599505,100.0,393.0,0.0,0.0,0.0,0.0,7003.571395234536,-6929.271395234536,356.88588164714895,West,True
4712,1615244334.7,48.53258439993427,0.5051966865215759,28.93575793353717,0.2305452398776956,1.7654546125382202,-86.6798448,36.0599412,100.0,393.0,0.0,0.0,0.0,0.0,7004.935702249103,-6930.635702249103,356.7543007104543,West,True
4713,1615244334.8,48.73817871512748,0.509614534552306,29.13481464562253,0.1261727690093876,1.8,-86.67983520000001,36.0599318,100.0,393.0,0.0,0.0,0.0,0.0,7006.291130469796,-6931.991130469796,356.81902882501635,West,True
4714,1615244334.9,48.86,0.5127729416256861,29.32641876613143,0.2060078192214278,1.8,-86.6798253,36.0599223,100.0,393.0,0.0,0.0,0.0,0.0,7007.672370427594,-6933.3723704275935,356.92166209794,West,True
4715,1615244335.0,48.95232818897638,0.5148093997184643,29.51802242982116,0.285842679092148,1.8,-86.6798155,36.0599132,100.0,393.0,0.0,0.0,0.0,0.0,7009.013979701107,-6934.713979701107,356.68536640863437,West,True
4716,1615244335.1,49.03,0.5158663722220513,29.739990633988253,0.32,1.8388862872189589,-86.6798058,36.0599035,100.0,391.4445485112416,0.0,0.0,0.0,0.0,7010.400929081026,-6936.100929081026,356.854122341184,West,True
4717,1615244335.2,49.01427367994175,0.5160762899922372,29.97411241065937,0.3179839413343759,1.9,-86.679796,36.0598942,100.0,389.0,0.0,0.0,0.0,0.0,7011.759390152079,-6937.459390152078,356.8507370202698,West,True
4718,1615244335.3,49.201501598372566,0.5155741157132663,30.11410173031169,0.2979854670983307,1.9,-86.679786,36.0598847,100.0,389.0,0.0,0.0,0.0,0.0,7013.146438917362,-6938.846438917361,356.85072756269614,West,True
4719,1615244335.4,49.33,0.5144614033415994,30.25394526927714,0.2859765439759164,1.8975097733433683,-86.679776,36.0598752,100.0,389.1992181325306,0.0,0.0,0.0,0.0,7014.533487751547,-6940.233487751547,356.78658059576117,West,True
4720,1615244335.5,49.522037774686005,0.5128387769767406,30.392483030833517,0.3453498703572195,1.8727708873511584,-86.6797662,36.0598657,100.0,391.1783290119073,0.0,0.0,0.0,0.0,7015.908953801398,-6941.608953801398,356.850708847174,West,True
4721,1615244335.6,49.54738918834538,0.5107506287054936,30.537507023778293,0.3920422619189582,1.8529841517803909,-86.6797562,36.059856200000006,100.0,393.0,0.0,0.0,0.0,0.0,7017.296002777073,-6942.996002777073,356.85069938341263,West,True
4722,1615244335.7,49.624716968947766,0.5082425712528903,30.75758100598631,0.2920086336425863,1.8904967623840303,-86.67974620000001,36.0598467,100.0,393.0,0.0,0.0,0.0,0.0,7018.683051822854,-6944.383051822854,356.7845263627822,West,True
4723,1615244335.8,49.75544794949849,0.5052951262996952,30.977801553776764,0.19676335385877,1.927022903838269,-86.67973620000001,36.059837,100.0,392.8381676929385,0.0,0.0,0.0,0.0,7020.087111725676,-6945.7871117256755,356.85068047890854,West,True
4724,1615244335.9,50.22766257535591,0.5019100935334213,31.199709108748745,0.1564165256820469,1.952239671448721,-86.6797262,36.0598275,100.0,390.8208262841024,0.0,0.0,0.0,0.0,7021.4741609144285,-6947.174160914428,356.8474273065553,West,True
4725,1615244336.0,50.09520957042866,0.49804203161469585,31.419501356746864,0.12,1.9786565043900368,-86.679716,36.0598178,100.0,389.0,0.0,0.0,0.0,0.0,7022.889798183172,-6948.589798183172,356.817578231714,West,True
4726,1615244336.1,50.27609398983447,0.4937095709472208,31.619698484787016,0.12,2.0161934658975653,-86.67970600000001,36.059808200000006,100.0,389.0,0.0,0.0,0.0,0.0,7024.2853345235635,-6949.985334523563,356.8474081849362,West,True
4727,1615244336.2,50.26233410597296,0.48892685072408576,31.82218523685881,0.1247539793268883,2.051980824719537,-86.6796958,36.0597985,100.0,389.0,0.0,0.0,0.0,0.0,7025.700971938563,-6951.400971938563,356.81624864392813,West,True
4728,1615244336.3,50.31089511855999,0.4838247976695599,32.045416066330354,0.1725891570707896,2.071912148779496,-86.67968570000001,36.0597888,100.0,389.0,0.0,0.0,0.0,0.0,7027.110804036576,-6952.810804036576,356.8175492877641,West,True
4729,1615244336.4,50.30572026201354,0.47857672782774174,32.26864742802617,0.2204244488627507,2.0918435203594794,-86.6796757,36.0597792,100.0,389.0,0.0,0.0,0.0,0.0,7028.5063405917845,-6954.206340591784,356.8473795038662,West,True
4730,1615244336.5,50.40151824514767,0.47350849744496115,32.45386552685328,0.2243557455244541,2.090222340952784,-86.6796655,36.0597695,100.0,390.5644254475546,0.0,0.0,0.0,0.0,7029.921978225041,-6955.621978225041,356.9372707178195,West,True
4731,1615244336.6,50.57482943562658,0.4690105896540019,32.618430276395,0.2048078981899981,2.078004936368749,-86.67965500000001,36.0597598,100.0,393.0,0.0,0.0,0.0,0.0,7031.3552292964005,-6957.0552292964,356.84578525925394,West,True
4732,1615244336.7,50.64304370853274,0.46562021511792673,32.84806605629068,0.2647128842497404,2.115445552656088,-86.67964470000001,36.05975,100.0,393.0,0.0,0.0,0.0,0.0,7032.785161219088,-6958.485161219088,356.81491520291945,West,True
4733,1615244336.8,50.730473761620125,0.4639185760500486,33.07770128869277,0.3246177274850704,2.152886079678169,-86.67963449999999,36.0597402,100.0,393.0,0.0,0.0,0.0,0.0,7034.209289353824,-6959.909289353824,356.8473405074285,West,True
4734,1615244336.9,50.74811184506693,0.4645801848697636,33.30733706858845,0.3845227135448126,2.190326695965508,-86.6796243,36.0597305,100.0,393.0,0.0,0.0,0.0,0.0,7035.62492728058,-6961.32492728058,356.937232832935,West,True
4735,1615244337.0,50.87961454780124,0.468263583623851,33.53631750710601,0.4385165902630899,2.2268542621711376,-86.6796138,36.0597208,100.0,393.0,0.0,0.0,0.0,0.0,7037.058178660843,-6962.7581786608425,356.7815076979417,West,True
4736,1615244337.1,50.95184454654532,0.47563528671444705,33.757093378250346,0.4184460565226962,2.25194242934663,-86.6796035,36.0597108,100.0,393.0,0.0,0.0,0.0,0.0,7038.505130225477,-6964.205130225477,356.87974856320886,West,True
4737,1615244337.2,51.10000701585954,0.48726765468539907,33.97634711804339,0.3820181701522686,2.277043389755424,-86.6795933,36.059701200000006,100.0,392.83652881956607,0.0,0.0,0.0,0.0,7039.912314735615,-6965.612314735615,356.8741778584319,West,True
4738,1615244337.3,51.11651174467541,0.5036502789994293,34.1783109968304,0.159857903486565,2.3022888746037995,-86.67958279999999,36.0596913,100.0,390.81689003169606,0.0,0.0,0.0,0.0,7041.362376213255,-6967.0623762132545,356.8457168949187,West,True
4739,1615244337.4,51.16625353017295,0.5251071614152889,34.386037596738824,-0.0259797556021709,2.3262518075355207,-86.67957249999999,36.0596815,100.0,389.0,0.0,0.0,0.0,0.0,7042.792308657215,-6968.492308657214,356.84570713518275,West,True
4740,1615244337.5,51.33,0.5518070562270616,34.64539944156666,0.1136766223820463,2.338721126998397,-86.67956219999999,36.0596717,100.0,389.0,0.0,0.0,0.0,0.0,7044.222241176439,-6969.922241176439,356.87414867196196,West,True
4741,1615244337.6,51.43959868556539,0.583707063509892,34.90264762412889,0.2566082576945156,2.3490563489946297,-86.6795517,36.05966179999999,100.0,389.15098416085925,0.0,0.0,0.0,0.0,7045.672302883567,-6971.372302883567,356.84262803543896,West,True
4742,1615244337.7,51.47562905208245,0.6205702330411635,35.13987050043691,0.4305717003204026,2.3391720624817958,-86.6795412,36.0596518,100.0,390.7324700029128,0.0,0.0,0.0,0.0,7047.130824107027,-6972.830824107027,356.8759470595083,West,True
4743,1615244337.8,51.55531968202209,0.6619389053677744,35.37709281116234,0.6045347281857147,2.3292877995349026,-86.6795308,36.059642,100.0,392.3139520744156,0.0,0.0,0.0,0.0,7048.566593545908,-6974.266593545908,356.9056320935794,West,True
4744,1615244337.9,51.7065778234011,0.7071659338348502,35.615991687176326,0.668667359401973,2.325,-86.6795203,36.0596322,100.0,393.0,0.0,0.0,0.0,0.0,7050.008232172756,-6975.708232172756,356.84259826362427,West,True
4745,1615244338.0,51.8713721087335,0.7554189902144846,35.856174073009214,0.6486521605825658,2.325,-86.6795098,36.0596222,100.0,393.0,0.0,0.0,0.0,0.0,7051.466753625752,-6977.166753625752,356.8425883165212,West,True
4746,1615244338.1,52.01354731198377,0.8057292352174843,36.1457302894248,0.5935674276437983,2.3540203577226264,-86.6794993,36.0596122,100.0,391.4522475881266,0.0,0.0,0.0,0.0,7052.925275157197,-6978.6252751571965,356.84257837142286,West,True
4747,1615244338.2,52.22486857311921,0.8570236513385212,36.45923041687495,0.500769583125051,2.4000000000000004,-86.67948879999999,36.05960220000001,100.0,389.0,0.0,0.0,0.0,0.0,7054.383796765885,-6980.0837967658845,356.8722959760577,West,True
4748,1615244338.3,52.491398782115134,0.9081884953949562,36.65055839917586,0.3094416008241324,2.4000000000000004,-86.6794782,36.0595922,100.0,389.0,0.0,0.0,0.0,0.0,7055.848151561016,-6981.548151561015,356.9014596829859,West,True
4749,1615244338.4,52.66390021920697,0.9581185452899507,36.84188683763868,0.118113162361322,2.4000000000000004,-86.6794675,36.0595822,100.0,389.0,0.0,0.0,0.0,0.0,7057.318371362579,-6983.018371362578,356.84254822057284,West,True
4750,1615244338.5,52.85735476332808,1.005783200329549,37.07865806435116,0.0717316128702317,2.3801677419561056,-86.679457,36.0595722,100.0,389.0,0.0,0.0,0.0,0.0,7058.776893204509,-6984.476893204509,356.90143996648726,West,True
4751,1615244338.6,53.17586263390045,1.0502733219029619,37.33977777908905,0.127911111635619,2.3450555552277383,-86.6794463,36.0595622,100.0,389.1977777908905,0.0,0.0,0.0,0.0,7060.247113166002,-6985.947113166002,356.80751698586107,West,True
4752,1615244338.7,53.44269361819688,1.090851850314682,37.53777318833311,0.2071092753332428,2.2955567029167234,-86.6794355,36.0595518,100.0,391.1777318833311,0.0,0.0,0.0,0.0,7061.757017946475,-6987.4570179464745,356.87049544104445,West,True
4753,1615244338.8,53.717261593580346,1.1269779649396416,37.74044243336438,0.2748893916589052,2.249201467446704,-86.6794248,36.0595417,100.0,392.87223479147264,0.0,0.0,0.0,0.0,7063.235665802511,-6988.935665802511,356.86876731913065,West,True
4754,1615244338.9,53.984500371794994,1.1583277676567958,37.99713166093241,0.2107170847668972,2.239174544494828,-86.67941400000001,36.0595315,100.0,391.2679271191725,0.0,0.0,0.0,0.0,7064.728606514639,-6990.428606514639,356.8381207020711,West,True
4755,1615244339.0,54.193699398236696,1.1847851304686499,38.25382027650651,0.1465449308733727,2.2291476454489647,-86.6794032,36.059521200000006,100.0,389.6636232718343,0.0,0.0,0.0,0.0,7066.230012207794,-6991.930012207794,356.83670504041737,West,True
4756,1615244339.1,54.410310401729824,1.2064307275786206,38.46455045399205,0.12,2.195958207224431,-86.67939229999999,36.0595108,100.0,390.16167171102273,0.0,0.0,0.0,0.0,7067.745712621325,-6993.445712621325,356.83531484215985,West,True
4757,1615244339.2,54.72119218190313,1.2235043670041392,38.64285869150624,0.12,2.1464281412482684,-86.6793813,36.0595003,100.0,392.1428743500692,0.0,0.0,0.0,0.0,7069.275707826028,-6994.975707826028,356.83530439358987,West,True
4758,1615244339.3,54.966959368199895,1.2363744524032212,38.83708739535996,0.1265048552977756,2.092475723511121,-86.6793703,36.0594898,100.0,393.0,0.0,0.0,0.0,0.0,7070.805703117431,-6996.505703117431,356.8352939376006,West,True
4759,1615244339.4,55.17013593391298,1.245488163560855,39.04345656199816,0.1379698089998975,2.0351509550005127,-86.6793593,36.05947929999999,100.0,393.0,0.0,0.0,0.0,0.0,7072.335698494708,-6998.0356984947075,356.8352834965705,West,True
4760,1615244339.5,55.440603743018336,1.2513392991928445,39.24982523661461,0.1494347353674787,1.9778263231626063,-86.6793483,36.0594688,100.0,393.0,0.0,0.0,0.0,0.0,7073.86569395605,-6999.5656939560495,356.8339180432802,West,True
4761,1615244339.6,55.6916983427655,1.2544236880825221,39.45727675311971,0.1505763164801603,1.9230367326000333,-86.67933719999999,36.05945820000001,100.0,393.0,0.0,0.0,0.0,0.0,7075.409984285143,-7001.109984285143,356.7734964403922,West,True
4762,1615244339.7,55.91605338733432,1.2552185453948619,39.6774452530362,0.0304844074348023,1.8980175848822505,-86.679326,36.0594473,100.0,393.0,0.0,0.0,0.0,0.0,7076.985611736305,-7002.685611736305,356.8621087917214,West,True
4763,1615244339.8,56.16256228184087,1.254152291096809,39.892853821018,-0.0825707642035986,1.869376453304628,-86.67931479999999,36.059436700000006,100.0,392.8714617898201,0.0,0.0,0.0,0.0,7078.53572538813,-7004.23572538813,356.7146671627028,West,True
4764,1615244339.9,56.40256383191168,1.2515981924968462,40.053528882214806,-0.1147057764429615,1.799081114031022,-86.6793037,36.059425700000006,100.0,391.264711177852,0.0,0.0,0.0,0.0,7080.1142250203875,-7005.814225020387,356.77346400121195,West,True
4765,1615244340.0,56.680828265524624,1.2478578238010112,40.214203560332976,-0.1468407120665943,1.728785942354325,-86.6792925,36.0594148,100.0,389.6579643966703,0.0,0.0,0.0,0.0,7081.68985273806,-7007.38985273806,356.8312269050372,West,True
4766,1615244340.1,56.89743245945749,1.243164041847264,40.37357859302736,-0.1132107034863195,1.6488242069381622,-86.6792812,36.059404,100.0,390.169732412842,0.0,0.0,0.0,0.0,7083.262733284084,-7008.962733284084,356.8009087598257,West,True
4767,1615244340.2,57.07842657279045,1.2376727322135135,40.53205272162458,-0.0339736391877101,1.562158667861558,-86.6792698,36.059393,100.0,392.1506590203073,0.0,0.0,0.0,0.0,7084.858416303595,-7010.558416303595,356.77264684731705,West,True
4768,1615244340.3,57.39572305229456,1.2314695912930969,40.72423059099556,-0.0465864716233339,1.4667669104708327,-86.6792585,36.059382,100.0,391.44711761255553,0.0,0.0,0.0,0.0,7086.448341517578,-7012.148341517578,356.7726359024697,West,True
4769,1615244340.4,57.598706977081655,1.2245669520925682,40.93393389852268,-0.1120377722727553,1.366291313423326,-86.6792472,36.059371,100.0,389.0,0.0,0.0,0.0,0.0,7088.038266822278,-7013.738266822278,356.71381596241287,West,True
4770,1615244340.5,57.829678396469845,1.2169134267109327,41.07353582517486,-0.0322652427572237,1.2790401092657135,-86.6792358,36.0593597,100.0,389.0,0.0,0.0,0.0,0.0,7089.65966203255,-7015.35966203255,356.85591083759044,West,True
4771,1615244340.6,58.03364496122581,1.2083971495060966,41.208950363937326,0.0519338185831009,1.1925413633855622,-86.67922420000001,36.0593487,100.0,389.1491727322888,0.0,0.0,0.0,0.0,7091.2669501651535,-7016.966950165153,356.8261562283949,West,True
4772,1615244340.7,58.330608040387546,1.1988612533987082,41.30405727761276,0.1787430368170034,1.1132856019893729,-86.6792125,36.0593375,100.0,390.73428796021255,0.0,0.0,0.0,0.0,7092.897011587754,-7018.5970115877535,356.8827082783957,West,True
4773,1615244340.8,58.542910108888,1.188116251144534,41.39916396453595,0.305551952714602,1.0340300295533738,-86.67920079999999,36.059326500000005,100.0,392.31939940893255,0.0,0.0,0.0,0.0,7094.5101461170525,-7020.210146117052,356.8249355220415,West,True
4774,1615244340.9,58.77981339673987,1.1759632415507015,41.45551576599938,0.2358738720049787,0.9224211700031116,-86.67918900000001,36.0593152,100.0,391.4484234000622,0.0,0.0,0.0,0.0,7096.154502960966,-7021.854502960966,356.74128896225426,West,True
4775,1615244341.0,59.09254259647051,1.1622143751169371,41.49182221089447,0.0498518424120565,0.7950740787939717,-86.67917729999999,36.0593037,100.0,389.1970368482411,0.0,0.0,0.0,0.0,7097.810190779341,-7023.5101907793405,356.7988071954529,West,True
4776,1615244341.1,59.30250556670925,1.146720134393839,41.61060221174405,0.1488351764533745,0.7455824117733129,-86.6791657,36.0592925,100.0,391.1767035290675,0.0,0.0,0.0,0.0,7099.434467306347,-7025.134467306347,356.7959195314428,West,True
4777,1615244341.2,59.48629113690805,1.1293907511837555,41.724738172504985,0.2352618274950154,0.6940772843687693,-86.6791538,36.059281,100.0,393.0,0.0,0.0,0.0,0.0,7101.101633212573,-7026.801633212573,356.76881215547166,West,True
4778,1615244341.3,59.69210969047642,1.110218395430231,41.784722226525865,0.1752777734741378,0.6190972168426724,-86.679142,36.0592695,100.0,393.0,0.0,0.0,0.0,0.0,7102.7630458635695,-7028.463045863569,356.7673986227374,West,True
4779,1615244341.4,59.98592269577635,1.0892890608543553,41.84470287013363,0.1247028701336283,0.5460809415553097,-86.67913,36.0592578,100.0,393.0,0.0,0.0,0.0,0.0,7104.453053361977,-7030.153053361977,356.82253111306204,West,True
4780,1615244341.5,60.19406418699565,1.0667897335170657,41.90464163521758,0.1846416352175792,0.4961319706520173,-86.679118,36.0592463,100.0,393.0,0.0,0.0,0.0,0.0,7106.126001442677,-7031.826001442677,356.74074015646363,West,True
4781,1615244341.6,60.39761637083599,1.0430028415610466,41.961356386228566,0.2352526482000174,0.4444896809464488,-86.6791062,36.0592347,100.0,393.0,0.0,0.0,0.0,0.0,7107.795987835136,-7033.495987835136,356.82024809024,West,True
4782,1615244341.7,60.55224967191903,1.0182938473032803,41.979105994123046,0.1731290205693398,0.3723818988751266,-86.67909399999999,36.059223,100.0,393.0,0.0,0.0,0.0,0.0,7109.497526976221,-7035.197526976221,356.739781928973,West,True
