index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
3687,1616073118.5,124.6127738184546,-0.05680491501985428,101.06285687712172,-0.6479120674709025,-2.555219831322744,-86.63757079999999,36.0296162,72.80219831322744,384.0,0.0,0.0,0.0,0.0,12124.042421361117,-12049.742421361118,356.98988741460244,West,True
3688,1616073118.6,124.62,-0.05298817701101143,100.80278960177334,-0.6279068924441031,-2.605232768889742,-86.6375447,36.0295928,73.30232768889742,384.0,0.0,0.0,0.0,0.0,12127.546531353913,-12053.246531353914,357.014123674244,West,True
3689,1616073118.7,124.63080334053222,-0.049035684507969114,100.54272170637566,-0.6079016697212043,-2.6552458256969893,-86.6375185,36.0295695,73.80245825696989,384.0,0.0,0.0,0.0,0.0,12131.048436699355,-12056.748436699356,357.014100478373,West,True
3690,1616073118.8,124.65094885232438,-0.04509058767742438,100.25848637912884,-0.6544540862613447,-2.667436932463702,-86.63749229999999,36.029546200000006,73.84873864927404,384.0,0.0,0.0,0.0,0.0,12134.550342513052,-12060.250342513053,357.01549869369586,West,True
3691,1616073118.9,124.55121281464533,-0.04127113616410207,99.95847243101346,-0.7444582706959633,-2.6549363512922275,-86.6374662,36.029523,73.59872702584455,384.0,0.0,0.0,0.0,0.0,12138.037972258197,-12063.737972258197,356.99112758147004,West,True
3692,1616073119.0,124.53274224442104,-0.037665944848496016,99.65845919818604,-0.834462240544191,-2.642435799924418,-86.6374402,36.0294997,73.34871599848836,384.0,0.0,0.0,0.0,0.0,12141.527804336136,-12067.227804336137,357.04930736266317,West,True
3693,1616073119.1,124.50636561355311,-0.03433637437546397,99.3584459653586,-0.9244662103924188,-2.6299352485566083,-86.63741379999999,36.0294765,73.09870497113216,384.0,0.0,0.0,0.0,0.0,12145.033646607282,-12070.733646607283,357.00258810611285,West,True
3694,1616073119.2,124.51754178579284,-0.03131727084066303,99.24,-0.97206370253142,-2.5345222310143503,-86.63738769999999,36.0294532,72.6984074367145,384.0,0.0,0.0,0.0,0.0,12148.529510598657,-12074.229510598658,357.00119249310234,West,True
3695,1616073119.3,124.49230514814268,-0.028622877420073342,99.24,-0.9919971199840316,-2.3850216001197637,-86.6373615,36.0294298,72.20007200039922,384.0,0.0,0.0,0.0,0.0,12152.039653338697,-12077.739653338698,357.0139614725691,West,True
3696,1616073119.4,124.62366612382344,-0.02624883773321494,99.04819461861052,-0.9424583855831558,-2.325,-86.6373353,36.0294065,72.0,384.0,0.0,0.0,0.0,0.0,12155.541561963133,-12081.241561963134,356.9910108009869,West,True
3697,1616073119.5,124.48064918713756,-0.02417810812653689,98.72772946546164,-0.8463188396384902,-2.325,-86.6373093,36.029383200000005,72.0,384.0,0.0,0.0,0.0,0.0,12159.031396357594,-12084.731396357594,356.989654016864,West,True
3698,1616073119.6,124.53,-0.02238152509742052,98.4099658104952,-0.7763822851844417,-2.3488908325606443,-86.6372832,36.0293598,72.06825952160185,384.0,0.0,0.0,0.0,0.0,12162.535511001563,-12088.235511001563,357.0138921478937,West,True
3699,1616073119.7,124.54349506319808,-0.020822200712456065,98.11594620171488,-0.9367566172464226,-2.5827700668177,-86.63725699999999,36.0293365,72.73648590519343,384.0,0.0,0.0,0.0,0.0,12166.03742103538,-12091.737421035381,357.01386895113455,West,True
3700,1616073119.8,124.57,-0.019454944601269675,97.82577767955884,-1.0,-2.6931481583792864,-86.6372308,36.0293132,72.75802455494285,384.0,0.0,0.0,0.0,0.0,12169.539331537175,-12095.239331537176,356.98958395255363,West,True
3701,1616073119.9,124.5247186611994,-0.018229692174122736,97.53811552387148,-1.0,-2.723112966263387,-86.6372047,36.0292898,72.35849378315484,384.0,0.0,0.0,0.0,0.0,12173.043447577467,-12098.743447577468,357.01382264606775,West,True
3702,1616073120.0,124.50749691807688,-0.017091744093443863,97.2472238488725,-0.989757452772656,-2.751280318403418,-86.6371785,36.0292665,72.10242547227344,384.0,0.0,0.0,0.0,0.0,12176.545359018946,-12102.245359018947,356.9908709111294,West,True
3703,1616073120.1,124.52051916814683,-0.01598500122080363,96.92811286773492,-0.8900352711671582,-2.7637455911041053,-86.6371525,36.0292432,73.09964728832841,384.0,0.0,0.0,0.0,0.0,12180.035196197205,-12105.735196197205,357.00098336755,West,True
3704,1616073120.2,124.4332061510325,-0.014854340169346999,96.60372593627734,-0.8336830591710427,-2.776619377844762,-86.63712629999999,36.0292198,74.0,384.0,0.0,0.0,0.0,0.0,12183.545343154341,-12109.245343154342,357.0023325924421,West,True
3705,1616073120.3,124.4658136197974,-0.013648092773655342,96.2303106960654,-1.180425782224999,-2.79328970106851,-86.63710019999999,36.029196500000005,74.0,384.0,0.0,0.0,0.0,0.0,12187.041212279888,-12112.741212279889,356.99080105238943,West,True
3706,1616073120.4,124.50386744315033,-0.012322050590970173,95.87612138440628,-1.32,-2.8000000000000003,-86.63707420000001,36.0291732,72.80071402591933,384.0,0.0,0.0,0.0,0.0,12190.531050848916,-12116.231050848917,357.00091374760206,West,True
3707,1616073120.5,124.56,-0.010839413497949113,95.53488638756484,-1.32,-2.8000000000000003,-86.637048,36.0291498,70.79344933861674,384.0,0.0,0.0,0.0,0.0,12194.041199212124,-12119.741199212125,356.988097290613,West,True
3708,1616073120.6,124.49680898977616,-0.009174715240966457,95.37580734314676,-1.3925779705596903,-2.8453612315998065,-86.6370218,36.0291263,69.09277536800387,384.0,0.0,0.0,0.0,0.0,12197.55959848494,-12123.259598484941,356.99073111201443,West,True
3709,1616073120.7,124.48569032521988,-0.007309747586587296,95.3358002847216,-1.5125991458351715,-2.920374466146982,-86.6369958,36.029103000000006,67.59251067706036,384.0,0.0,0.0,0.0,0.0,12201.049438450966,-12126.749438450966,357.0022166079433,West,True
3710,1616073120.8,124.46943236283668,-0.00523607000379981,95.04170283472038,-1.3906017254819694,-2.942437577030445,-86.63696970000001,36.0290797,66.6975030812178,384.0,0.0,0.0,0.0,0.0,12204.545309913163,-12130.245309913164,356.9649016900728,West,True
3711,1616073120.9,124.46332102159646,-0.0029472345884326047,94.58175327848728,-1.110632430383549,-2.92993894778498,-86.6369437,36.02905620000001,66.1975579113992,384.0,0.0,0.0,0.0,0.0,12208.051692582605,-12133.751692582606,357.0263857124598,West,True
3712,1616073121.0,124.50723398545226,-0.00044009140163963896,94.29719474185433,-1.024189472504866,-2.936338815236656,-86.63691750000001,36.029033,66.30236840631082,384.0,0.0,0.0,0.0,0.0,12211.545390138463,-12137.245390138463,356.96485472182604,West,True
3713,1616073121.1,124.5411922318756,0.0022941730115743236,94.12722371672092,-1.064182654889196,-2.955085619479311,-86.6368915,36.0290095,66.80228318611495,384.0,0.0,0.0,0.0,0.0,12215.051773732703,-12140.751773732703,357.0135453498735,West,True
3714,1616073121.2,124.53822828230084,0.005268276458238861,93.95725228634464,-1.104175932624794,-2.9738324684178723,-86.6368653,36.028986200000006,67.30219915780992,384.0,0.0,0.0,0.0,0.0,12218.55369081456,-12144.253690814561,356.97769946847745,West,True
3715,1616073121.3,124.55753410010136,0.00850549339652393,93.78728126121122,-1.1441691150091238,-2.9925792726605267,-86.63683929999999,36.0289628,67.80211393761405,384.0,0.0,0.0,0.0,0.0,12222.051796556198,-12147.751796556198,356.9763918274037,West,True
3716,1616073121.4,124.56,0.01203571483987018,93.30904486731552,-1.2204345783359527,-3.015108644583988,-86.63681319999999,36.0289393,67.39565421664047,384.0,0.0,0.0,0.0,0.0,12225.564184186105,-12151.264184186106,356.9905450090897,West,True
3717,1616073121.5,124.55848377753084,0.01589746396510939,92.62883890647096,-1.3204648666954446,-3.0401162166738613,-86.6367872,36.028916,66.39535133304555,384.0,0.0,0.0,0.0,0.0,12229.054027869612,-12154.754027869612,357.0134530048141,West,True
3718,1616073121.6,124.4541736679592,0.02013166514288841,92.31163646026852,-1.36,-2.913977544505232,-86.63676099999999,36.0288927,65.39545575335659,384.0,0.0,0.0,0.0,0.0,12232.555946833423,-12158.255946833424,356.97760601840525,West,True
3719,1616073121.7,124.4846036083818,0.024779490758982285,92.23166591791184,-1.36,-2.689060394127061,-86.636735,36.0288693,64.39582397389805,384.0,0.0,0.0,0.0,0.0,12236.054054428982,-12161.754054428982,357.0247421265899,West,True
3720,1616073121.8,124.5714564987356,0.029875878511674343,92.0912661750084,-1.347918463889823,-2.7887740017215195,-86.6367087,36.028846,63.697961597245566,384.0,0.0,0.0,0.0,0.0,12239.562030736928,-12165.262030736929,356.9904517791291,West,True
3721,1616073121.9,124.5262766835056,0.03544617332844088,91.91125158262936,-1.327916842514372,-3.10129933571294,-86.63668270000001,36.0288227,63.197921062859294,384.0,0.0,0.0,0.0,0.0,12243.05187627621,-12168.75187627621,357.00056564455815,West,True
3722,1616073122.0,124.5138276662075,0.041502183633156345,91.662852031673,-1.2877912784860002,-3.1646086471612502,-86.6366565,36.0287993,63.268406012616666,384.0,0.0,0.0,0.0,0.0,12246.562031674055,-12172.262031674056,357.01333728679737,West,True
3723,1616073122.1,124.5193042047532,0.04804084811142416,91.3696524485568,-1.2344822633739627,-3.06465424382618,-86.6366303,36.028776,63.71264780521698,384.0,0.0,0.0,0.0,0.0,12250.063952986055,-12175.763952986055,357.001891772462,West,True
3724,1616073122.2,124.57118920899556,0.055043999695847806,91.07645216639764,-1.1811731211632075,-2.9646996021810144,-86.63660420000001,36.0287527,64.15689065697327,384.0,0.0,0.0,0.0,0.0,12253.559830988586,-12179.259830988587,357.00049584618165,West,True
3725,1616073122.3,124.5123200111276,0.062480199605315166,90.78325258328144,-1.12786410605117,-2.864745198845944,-86.636578,36.028729299999995,64.60113244957358,384.0,0.0,0.0,0.0,0.0,12257.069987792222,-12182.769987792222,357.0132677859907,West,True
3726,1616073122.4,124.70400075734354,0.07030657787682335,90.49553215767511,-1.0698050656979643,-2.783920567514281,-86.63655179999999,36.028706,65.10194934302035,384.0,0.0,0.0,0.0,0.0,12260.571910512144,-12186.271910512145,357.00182200833194,West,True
3727,1616073122.5,124.6756663361474,0.07847256118272711,90.25598249482115,-0.9699927061754778,-2.8712563820964574,-86.63652569999999,36.028682700000005,66.10007293824522,384.0,0.0,0.0,0.0,0.0,12264.06778991514,-12189.76778991514,357.0004260442343,West,True
3728,1616073122.6,124.70770686708688,0.086920679077805,89.99468179387273,-0.8918221407288563,-2.951231472992589,-86.6364995,36.0286593,67.04925891970356,384.0,0.0,0.0,0.0,0.0,12267.577948123118,-12193.27794812312,357.01319828212286,West,True
3729,1616073122.7,124.70176722511344,0.09559045992131697,89.53404151386661,-1.0119891702956685,-2.963748871905799,-86.6364733,36.028636,67.54995487623195,384.0,0.0,0.0,0.0,0.0,12271.079872251272,-12196.779872251273,357.00175224189513,West,True
3730,1616073122.8,124.7899424237648,0.10441627688725483,89.10990477957972,-1.1139428677478302,-2.9775238051050708,-86.6364472,36.028612700000004,68.0,384.0,0.0,0.0,0.0,0.0,12274.575753054458,-12200.275753054459,356.9875608201465,West,True
3731,1616073122.9,124.78258046424972,0.1133313870720731,89.01010868737627,-1.0540652124257652,-3.0024728281559314,-86.636421,36.028589200000006,68.0,384.0,0.0,0.0,0.0,0.0,12278.094163084792,-12203.794163084793,356.9773013970637,West,True
3732,1616073123.0,124.82576842408476,0.12226342686881318,88.88358777882296,-0.9973991270587822,-3.029876636764784,-86.636395,36.0285658,68.06502182353044,384.0,0.0,0.0,0.0,0.0,12281.592276701762,-12207.292276701763,356.987514206239,West,True
3733,1616073123.1,124.87749685308398,0.13114027936895759,88.50847410961114,-0.9706052935436528,-3.080115074605652,-86.6363688,36.0285423,68.73486766140869,384.0,0.0,0.0,0.0,0.0,12285.110687671102,-12210.810687671103,356.9759701035904,West,True
3734,1616073123.2,124.95245221263356,0.13988504099235416,88.1071150583774,-0.996126420231799,-3.0774209873551257,-86.6363427,36.02851879999999,67.79578599227337,384.0,0.0,0.0,0.0,0.0,12288.62308367262,-12214.323083672622,356.9874675085293,West,True
3735,1616073123.3,124.98735442225455,0.14842501545505332,87.68856401556731,-1.0559194263475271,-3.040050358532796,-86.6363165,36.0284953,65.80268578841576,384.0,0.0,0.0,0.0,0.0,12292.141495582066,-12217.841495582066,357.01303626077384,West,True
3736,1616073123.4,125.14430212379143,0.1566867083676145,87.32508695688874,-1.0505791633039618,-3.052582034402536,-86.6362903,36.028472,64.35641919727416,384.0,0.0,0.0,0.0,0.0,12295.643423010999,-12221.343423011,356.9502110993814,West,True
3737,1616073123.5,125.1204066932624,0.16460710339405088,86.9987470955955,-1.0013203163163031,-3.0987622034534663,-86.6362642,36.028448299999994,63.27888191941913,384.0,0.0,0.0,0.0,0.0,12299.172396604148,-12224.872396604149,357.01298995523337,West,True
3738,1616073123.6,125.24019866757456,0.17212713312983746,86.67240723430227,-0.9520614693286444,-3.144942372504396,-86.636238,36.028425,62.2013446415641,384.0,0.0,0.0,0.0,0.0,12302.674324977346,-12228.374324977347,356.98737401809336,West,True
3739,1616073123.7,125.25,0.17920293409416232,86.34606659495343,-0.9028025048986308,-3.191122651657534,-86.6362118,36.0284015,61.123804794657545,384.0,0.0,0.0,0.0,0.0,12306.192738766782,-12231.892738766783,356.99878449482753,West,True
3740,1616073123.8,125.31,0.18579585179208005,86.01972673366019,-0.8535436579109721,-3.237302820708464,-86.6361855,36.028378000000004,60.04626751680252,384.0,0.0,0.0,0.0,0.0,12309.717181159636,-12235.417181159637,356.96173520458956,West,True
3741,1616073123.9,125.29665961810144,0.19188232944782668,85.69338609431135,-0.8042846934809584,-3.2834830998616016,-86.6361593,36.0283543,58.96872766989596,384.0,0.0,0.0,0.0,0.0,12313.252143865724,-12238.952143865725,356.9757823232198,West,True
3742,1616073124.0,125.37373267103185,0.1974403997420724,85.36196248043092,-0.76,-3.324279592432404,-86.6361332,36.0283308,58.25934672433465,384.0,0.0,0.0,0.0,0.0,12316.764543609472,-12242.464543609472,356.9973624206007,West,True
3743,1616073124.1,125.50862116928748,0.20245921570333633,84.98527841675664,-0.76,-3.317145424559785,-86.6361068,36.02830720000001,60.82764715847742,384.0,0.0,0.0,0.0,0.0,12320.303266150753,-12246.003266150754,356.97573526360964,West,True
3744,1616073124.2,125.53,0.20692410922441,84.60859345499672,-0.76,-3.3100112396779684,-86.63608070000001,36.0282837,63.39595371593143,384.0,0.0,0.0,0.0,0.0,12323.815666831928,-12249.515666831929,357.01001580008,West,True
3745,1616073124.3,125.640995789567,0.21082785522927164,84.23190939132245,-0.76,-3.3028770718053497,-86.6360543,36.0282602,65.9642541500742,384.0,0.0,0.0,0.0,0.0,12327.34615235886,-12253.04615235886,356.99864438905587,West,True
3746,1616073124.4,125.66988931573545,0.214156454709938,83.82850082183128,-0.7839523026827349,-3.329940378353419,-86.636028,36.0282367,67.29940378353419,384.0,0.0,0.0,0.0,0.0,12330.870597598312,-12256.570597598313,356.9360014699487,West,True
3747,1616073124.5,125.68458460184132,0.21690275013150187,83.40703272252247,-0.8240921216645254,-3.380115152080657,-86.63600179999999,36.0282128,67.80115152080657,384.0,0.0,0.0,0.0,0.0,12334.422173236151,-12260.122173236152,356.9985976861788,West,True
3748,1616073124.6,125.75293082149476,0.2190532362851716,82.98966970643846,-0.8496280882139051,-3.412035110267382,-86.6359755,36.0281893,68.72210661604288,384.0,0.0,0.0,0.0,0.0,12337.946619429653,-12263.646619429654,356.98582576999786,West,True
3749,1616073124.7,125.81067069673436,0.22060219628136718,82.57500062265731,-0.865576899128565,-3.4319711239107065,-86.63594920000001,36.0281657,69.91826743464237,384.0,0.0,0.0,0.0,0.0,12341.47931814649,-12267.179318146491,356.9615224230538,West,True
3750,1616073124.8,125.87,0.22153843690159608,82.17318021300532,-0.8742529027868544,-3.451197311919405,-86.63592299999999,36.028141999999995,71.23946238388106,384.0,0.0,0.0,0.0,0.0,12345.014285086128,-12270.71428508613,357.021139082669,West,True
3751,1616073124.9,125.8982338389018,0.22185740240313379,81.89281608073792,-0.8141748744438377,-3.463713567824201,-86.6358965,36.0281185,73.7427135648401,384.0,0.0,0.0,0.0,0.0,12348.550826807463,-12274.250826807463,356.96147496692794,West,True
3752,1616073125.0,126.0220690969135,0.2215476714926672,81.61245261690972,-0.7540969893377976,-3.476229793887959,-86.6358703,36.0280948,76.24595877759177,384.0,0.0,0.0,0.0,0.0,12352.085794686513,-12277.785794686513,357.0084393303291,West,True
3753,1616073125.1,126.01063240190304,0.2206003511144264,81.33208915308154,-0.6940191042317574,-3.488746019951717,-86.6358438,36.02807120000001,78.74920399034345,384.0,0.0,0.0,0.0,0.0,12355.630561260436,-12281.330561260436,356.9498075012859,West,True
3754,1616073125.2,126.10275080967088,0.21899759678031067,81.03153914452015,-0.6265386512555969,-3.5,-86.6358177,36.0280475,81.0,384.0,0.0,0.0,0.0,0.0,12359.159542795449,-12284.85954279545,356.9830867306388,West,True
3755,1616073125.3,126.14864744240496,0.21672092330006626,80.55102054844653,-0.4930612634573708,-3.5,-86.6357912,36.028023700000006,81.0,384.0,0.0,0.0,0.0,0.0,12362.720805293475,-12288.420805293475,357.009759243888,West,True
3756,1616073125.4,126.0821285854874,0.21374503010643023,80.18866411344362,-0.4025202748157918,-3.513385616137217,-86.63576479999999,36.0280002,80.86614383862783,384.0,0.0,0.0,0.0,0.0,12366.251296089165,-12291.951296089166,356.99569246651754,West,True
3757,1616073125.5,126.1708165003985,0.21004670152281768,79.90427617186052,-0.3403104125944878,-3.5356034240733973,-86.63573829999999,36.0279765,80.64396575926602,384.0,0.0,0.0,0.0,0.0,12369.804304239293,-12295.504304239294,356.9956688710021,West,True
3758,1616073125.6,126.26189174412248,0.20560502038867176,79.61988823027741,-0.2781005503731837,-3.557821232009577,-86.6357118,36.0279528,80.42178767990423,384.0,0.0,0.0,0.0,0.0,12373.357312869408,-12299.057312869409,357.0209526189739,West,True
3759,1616073125.7,126.28695550372876,0.20040987813963146,79.33549961065997,-0.2158905398318686,-3.5800390929171897,-86.6356853,36.0279293,80.1996090708281,384.0,0.0,0.0,0.0,0.0,12376.893858447844,-12302.593858447844,357.0082753097706,West,True
3760,1616073125.8,126.41047958426132,0.19446575445357428,79.00948989853984,-0.1627119269792369,-3.6,-86.6356588,36.027905700000005,80.0,384.0,0.0,0.0,0.0,0.0,12380.438628388232,-12306.138628388233,356.99559808910465,West,True
